351	1.0
352	0.9972862957937585
353	0.9986431478968792
354	0.9986431478968792
355	0.9972862957937585
356	0.9972862957937585
357	0.9972862957937585
358	0.9972862957937585
359	0.9986431478968792
360	0.9972862957937585
361	0.9972862957937585
362	0.994572591587517
363	0.9959294436906377
364	0.9932157394843962
365	0.9972862957937585
366	1.0
367	0.9986431478968792
368	0.9972862957937585
369	0.9986431478968792
370	0.9959294436906377
371	0.9986431478968792
372	1.0
373	1.0
374	1.0
375	0.9986431478968792
376	0.9986431478968792
377	0.9986431478968792
378	1.0
379	0.9986431478968792
380	0.9986431478968792
381	1.0
382	0.9986431478968792
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	0.9986431478968792
389	1.0
390	0.9986431478968792
391	1.0
392	0.9972862957937585
393	0.9986431478968792
394	0.9986431478968792
395	1.0
396	1.0
397	1.0
398	0.9986431478968792
399	0.9986431478968792
400	1.0
401	0.9959294436906377
402	0.9986431478968792
403	0.9986431478968792
404	1.0
405	0.9986431478968792
406	0.9972862957937585
407	1.0
408	1.0
409	0.9986431478968792
410	0.9986431478968792
411	1.0
412	0.9972862957937585
413	0.9986431478968792
414	0.9972862957937585
415	0.9986431478968792
416	0.9986431478968792
417	0.9972862957937585
418	0.9986431478968792
419	0.9972862957937585
420	0.9959294436906377
421	0.994572591587517
422	0.9986431478968792
423	0.9986431478968792
424	0.9986431478968792
425	1.0
426	0.9986431478968792
427	0.9986431478968792
428	0.9986431478968792
429	0.9986431478968792
430	0.9972862957937585
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9986431478968792
438	0.9986431478968792
439	0.9986431478968792
440	0.9986431478968792
441	1.0
442	1.0
443	0.9986431478968792
444	0.9986431478968792
445	0.9986431478968792
446	1.0
447	0.9986431478968792
448	0.9986431478968792
449	0.9959294436906377
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9972862957937585
455	0.9986431478968792
456	0.9959294436906377
457	0.9959294436906377
458	1.0
459	0.9986431478968792
460	0.9972862957937585
461	0.9986431478968792
462	1.0
463	0.9972862957937585
464	0.9972862957937585
465	0.9972862957937585
466	0.9986431478968792
467	1.0
468	1.0
469	0.9972862957937585
470	0.9986431478968792
471	0.9972862957937585
472	0.9986431478968792
473	0.9986431478968792
474	0.9986431478968792
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9986431478968792
484	1.0
485	1.0
486	0.9986431478968792
487	0.9972862957937585
488	0.9986431478968792
489	1.0
490	1.0
491	0.9986431478968792
492	1.0
493	1.0
494	1.0
495	0.9986431478968792
496	0.9986431478968792
497	0.9972862957937585
498	0.9959294436906377
499	0.9986431478968792
500	0.9959294436906377
