649	0.992
650	0.9915
651	0.99
652	0.992
653	0.9885
654	0.99
655	0.991
656	0.989
657	0.9905
658	0.991
659	0.9895
660	0.992
661	0.9875
662	0.991
663	0.9875
664	0.9875
665	0.988
666	0.991
667	0.9905
668	0.9865
669	0.9885
670	0.9905
671	0.99
672	0.988
673	0.99
674	0.9875
675	0.9925
676	0.9915
677	0.9885
678	0.9865
679	0.9935
680	0.988
681	0.9825
682	0.987
683	0.983
684	0.9835
685	0.987
686	0.9875
687	0.987
688	0.9855
689	0.9835
690	0.9895
691	0.9885
692	0.989
693	0.9835
694	0.9855
695	0.9865
696	0.988
697	0.9865
698	0.985
699	0.991
700	0.9885
701	0.9925
702	0.99
703	0.9905
704	0.992
705	0.9875
706	0.9905
707	0.9905
708	0.9885
709	0.9865
710	0.992
711	0.989
712	0.9895
713	0.99
714	0.9895
715	0.9855
716	0.988
717	0.99
718	0.9875
719	0.99
720	0.9905
721	0.988
722	0.9915
723	0.9915
724	0.9885
725	0.989
726	0.992
727	0.988
728	0.991
729	0.9915
730	0.9905
731	0.9885
732	0.9885
733	0.9925
734	0.991
735	0.9835
736	0.9895
737	0.994
738	0.9905
739	0.985
740	0.983
741	0.9895
742	0.992
743	0.99
744	0.992
745	0.9915
746	0.9905
747	0.9915
748	0.9905
749	0.9875
750	0.9885
751	0.9855
752	0.9885
753	0.988
754	0.992
755	0.9875
756	0.9905
757	0.9915
758	0.9905
759	0.9915
760	0.988
761	0.986
762	0.988
763	0.99
764	0.992
765	0.9895
766	0.9915
767	0.9895
768	0.9895
769	0.9895
770	0.9915
771	0.9915
772	0.99
773	0.9865
774	0.9885
775	0.9875
776	0.9885
777	0.9895
778	0.9875
779	0.9895
780	0.989
781	0.991
782	0.991
783	0.991
784	0.988
785	0.9885
786	0.989
787	0.9895
788	0.9895
789	0.9905
790	0.992
791	0.991
792	0.9875
793	0.9865
794	0.9865
795	0.9905
796	0.988
797	0.988
798	0.987
799	0.9905
800	0.9855
801	0.9895
802	0.987
803	0.991
804	0.992
805	0.989
806	0.9845
807	0.9875
808	0.9935
809	0.987
810	0.985
811	0.989
812	0.985
813	0.9905
814	0.9905
815	0.9925
816	0.9895
817	0.9845
818	0.988
819	0.989
820	0.9865
821	0.9875
822	0.9905
823	0.9885
824	0.9875
825	0.9855
826	0.983
827	0.9875
828	0.986
829	0.9915
830	0.9905
831	0.9905
832	0.987
833	0.989
834	0.9895
835	0.9905
836	0.994
837	0.99
838	0.989
839	0.9915
840	0.9885
841	0.991
842	0.9875
843	0.99
844	0.9885
845	0.9855
846	0.991
847	0.9875
848	0.989
849	0.989
850	0.9875
851	0.988
852	0.991
853	0.9925
854	0.992
855	0.9885
856	0.9885
857	0.9885
858	0.986
859	0.9885
860	0.9925
861	0.9855
862	0.989
863	0.9885
864	0.9915
865	0.9905
866	0.9925
867	0.9895
868	0.9925
869	0.9885
870	0.9845
871	0.988
872	0.987
873	0.988
874	0.9875
875	0.9865
876	0.983
877	0.988
878	0.986
879	0.9895
880	0.988
881	0.993
882	0.99
883	0.9925
884	0.9915
885	0.985
886	0.988
887	0.991
888	0.986
889	0.988
890	0.9855
891	0.9885
892	0.9905
893	0.9905
894	0.99
895	0.992
896	0.989
897	0.9845
898	0.986
899	0.9895
900	0.9865
901	0.989
902	0.9905
903	0.994
904	0.9885
905	0.991
906	0.989
907	0.9875
908	0.991
909	0.991
910	0.987
911	0.992
912	0.9875
913	0.991
914	0.9935
915	0.992
916	0.988
917	0.989
918	0.9895
919	0.99
920	0.992
921	0.992
922	0.989
923	0.9845
924	0.987
925	0.988
926	0.988
927	0.991
928	0.99
929	0.9875
930	0.986
931	0.985
932	0.9875
933	0.9875
934	0.9875
935	0.9865
936	0.991
937	0.99
938	0.989
939	0.989
940	0.986
941	0.9905
942	0.9855
943	0.9895
944	0.985
945	0.989
946	0.9925
947	0.991
948	0.988
949	0.9875
950	0.987
951	0.9855
952	0.9905
953	0.9885
954	0.988
955	0.9875
956	0.988
957	0.9935
958	0.99
959	0.9885
960	0.9895
961	0.988
962	0.9935
963	0.9895
964	0.99
965	0.992
966	0.9925
967	0.9885
968	0.99
969	0.992
970	0.988
971	0.9885
972	0.9805
973	0.9885
974	0.994
975	0.9935
976	0.9905
977	0.986
978	0.9875
979	0.987
980	0.985
981	0.986
982	0.99
983	0.989
984	0.9865
985	0.9915
986	0.987
987	0.985
988	0.988
989	0.988
990	0.987
991	0.9895
992	0.987
993	0.989
994	0.991
995	0.991
996	0.9895
997	0.9875
998	0.989
999	0.9865
1000	0.993
