142	0.9506666666666667
143	0.9453333333333334
144	0.944
145	0.9506666666666667
146	0.968
147	0.96
148	0.964
149	0.96
150	0.94
151	0.9586666666666667
152	0.96
153	0.952
154	0.948
155	0.9586666666666667
156	0.952
157	0.9373333333333334
158	0.9506666666666667
159	0.9346666666666666
160	0.9426666666666667
161	0.964
162	0.9573333333333334
163	0.9546666666666667
164	0.956
165	0.956
166	0.9613333333333334
167	0.9466666666666667
168	0.9506666666666667
169	0.96
170	0.96
171	0.968
172	0.9546666666666667
173	0.9533333333333334
174	0.9546666666666667
175	0.9613333333333334
176	0.96
177	0.9533333333333334
178	0.944
179	0.9533333333333334
180	0.9493333333333334
181	0.9666666666666667
182	0.96
183	0.9533333333333334
184	0.9533333333333334
185	0.956
186	0.956
187	0.96
188	0.952
189	0.9546666666666667
190	0.944
191	0.9466666666666667
192	0.9453333333333334
193	0.9493333333333334
194	0.9533333333333334
195	0.948
196	0.9533333333333334
197	0.976
198	0.9693333333333334
199	0.9613333333333334
200	0.9613333333333334
201	0.956
202	0.9493333333333334
203	0.9626666666666667
204	0.9533333333333334
205	0.96
206	0.952
207	0.9493333333333334
208	0.96
209	0.96
210	0.9493333333333334
211	0.9613333333333334
212	0.9533333333333334
213	0.9586666666666667
214	0.9573333333333334
215	0.9573333333333334
216	0.9586666666666667
217	0.96
218	0.9546666666666667
219	0.9573333333333334
220	0.9626666666666667
221	0.9533333333333334
222	0.968
223	0.9546666666666667
224	0.9653333333333334
225	0.9613333333333334
226	0.964
227	0.9506666666666667
228	0.9546666666666667
229	0.9533333333333334
230	0.948
231	0.9386666666666666
232	0.9413333333333334
233	0.952
234	0.9573333333333334
235	0.948
236	0.9493333333333334
237	0.9653333333333334
238	0.9493333333333334
239	0.9626666666666667
240	0.9626666666666667
241	0.9573333333333334
242	0.9546666666666667
243	0.9613333333333334
244	0.9546666666666667
245	0.96
246	0.956
247	0.9426666666666667
248	0.9653333333333334
249	0.952
250	0.96
251	0.9573333333333334
252	0.96
253	0.964
254	0.96
255	0.9546666666666667
256	0.9573333333333334
257	0.9533333333333334
258	0.9466666666666667
259	0.9466666666666667
260	0.9426666666666667
261	0.9466666666666667
262	0.96
263	0.9546666666666667
264	0.956
265	0.9573333333333334
266	0.9573333333333334
267	0.9426666666666667
268	0.9546666666666667
269	0.944
270	0.9506666666666667
271	0.936
272	0.9506666666666667
273	0.9426666666666667
274	0.9573333333333334
275	0.964
276	0.964
277	0.956
278	0.9586666666666667
279	0.9666666666666667
280	0.9666666666666667
281	0.9613333333333334
282	0.96
283	0.9493333333333334
284	0.96
285	0.9653333333333334
286	0.9533333333333334
287	0.9546666666666667
288	0.9653333333333334
289	0.956
290	0.9586666666666667
291	0.964
292	0.968
293	0.9493333333333334
294	0.952
295	0.9626666666666667
296	0.9506666666666667
297	0.968
298	0.9533333333333334
299	0.9653333333333334
300	0.9653333333333334
301	0.9546666666666667
302	0.9626666666666667
303	0.9573333333333334
304	0.9426666666666667
305	0.964
306	0.96
307	0.948
308	0.956
309	0.9506666666666667
310	0.952
311	0.9533333333333334
312	0.9413333333333334
313	0.9573333333333334
314	0.94
315	0.9506666666666667
316	0.9506666666666667
317	0.9546666666666667
318	0.956
319	0.9706666666666667
320	0.9573333333333334
321	0.964
322	0.944
323	0.9413333333333334
324	0.9586666666666667
325	0.9573333333333334
326	0.9586666666666667
327	0.9586666666666667
328	0.9613333333333334
329	0.9613333333333334
330	0.932
331	0.9546666666666667
332	0.9493333333333334
333	0.9453333333333334
334	0.9466666666666667
335	0.956
336	0.948
337	0.956
338	0.952
339	0.9546666666666667
340	0.9466666666666667
341	0.9626666666666667
342	0.9493333333333334
343	0.9586666666666667
344	0.9506666666666667
345	0.9533333333333334
346	0.9426666666666667
347	0.956
348	0.94
349	0.9666666666666667
350	0.9373333333333334
351	0.9573333333333334
352	0.9586666666666667
353	0.9573333333333334
354	0.9453333333333334
355	0.9626666666666667
356	0.9506666666666667
357	0.9613333333333334
358	0.9533333333333334
359	0.9466666666666667
360	0.9466666666666667
361	0.956
362	0.9386666666666666
363	0.9546666666666667
364	0.956
365	0.9693333333333334
366	0.9653333333333334
367	0.9493333333333334
368	0.952
369	0.9466666666666667
370	0.9493333333333334
371	0.96
372	0.9493333333333334
373	0.9506666666666667
374	0.972
375	0.9506666666666667
376	0.9613333333333334
377	0.9506666666666667
378	0.964
379	0.96
380	0.9586666666666667
381	0.9493333333333334
382	0.9573333333333334
383	0.9533333333333334
384	0.9546666666666667
385	0.9546666666666667
386	0.9506666666666667
387	0.968
388	0.9613333333333334
389	0.9533333333333334
390	0.9573333333333334
391	0.9506666666666667
392	0.96
393	0.9466666666666667
394	0.9506666666666667
395	0.96
396	0.948
397	0.96
398	0.956
399	0.9466666666666667
400	0.9653333333333334
401	0.9546666666666667
402	0.9533333333333334
403	0.9493333333333334
404	0.956
405	0.968
406	0.9426666666666667
407	0.9506666666666667
408	0.9653333333333334
409	0.96
410	0.9586666666666667
411	0.9626666666666667
412	0.9573333333333334
413	0.9626666666666667
414	0.96
415	0.9493333333333334
416	0.952
417	0.9386666666666666
418	0.9493333333333334
419	0.956
420	0.96
421	0.9626666666666667
422	0.9666666666666667
423	0.9626666666666667
424	0.9693333333333334
425	0.9453333333333334
426	0.9613333333333334
427	0.9333333333333333
428	0.9493333333333334
429	0.936
430	0.956
431	0.9613333333333334
432	0.964
433	0.96
434	0.9466666666666667
435	0.948
436	0.944
437	0.9586666666666667
438	0.9506666666666667
439	0.956
440	0.9586666666666667
441	0.9533333333333334
442	0.9413333333333334
443	0.9506666666666667
444	0.952
445	0.9506666666666667
446	0.936
447	0.9546666666666667
448	0.944
449	0.9533333333333334
450	0.9586666666666667
451	0.9533333333333334
452	0.9586666666666667
453	0.956
454	0.9586666666666667
455	0.9546666666666667
456	0.9453333333333334
457	0.9453333333333334
458	0.964
459	0.956
460	0.952
461	0.9626666666666667
462	0.9546666666666667
463	0.9413333333333334
464	0.9533333333333334
465	0.9586666666666667
466	0.9533333333333334
467	0.9653333333333334
468	0.948
469	0.9706666666666667
470	0.9413333333333334
471	0.9386666666666666
472	0.9506666666666667
473	0.9493333333333334
474	0.9466666666666667
475	0.956
476	0.9586666666666667
477	0.9586666666666667
478	0.964
479	0.964
480	0.9586666666666667
481	0.9693333333333334
482	0.9573333333333334
483	0.9573333333333334
484	0.9573333333333334
485	0.9586666666666667
486	0.9666666666666667
487	0.9613333333333334
488	0.948
489	0.9613333333333334
490	0.9493333333333334
491	0.9506666666666667
492	0.9413333333333334
493	0.948
494	0.9373333333333334
495	0.9506666666666667
496	0.9373333333333334
497	0.9546666666666667
498	0.9613333333333334
499	0.9466666666666667
500	0.964
