93	0.97165991902834
94	0.9757085020242915
95	0.97165991902834
96	0.9757085020242915
97	0.979757085020243
98	0.979757085020243
99	0.9757085020242915
100	0.9838056680161943
101	0.97165991902834
102	0.979757085020243
103	0.9878542510121457
104	0.97165991902834
105	0.9676113360323887
106	0.9919028340080972
107	0.9878542510121457
108	0.9878542510121457
109	0.9757085020242915
110	0.9919028340080972
111	0.9878542510121457
112	0.9919028340080972
113	0.9919028340080972
114	0.9959514170040485
115	0.9919028340080972
116	0.9919028340080972
117	0.9959514170040485
118	0.9959514170040485
119	0.9878542510121457
120	0.9878542510121457
121	0.9919028340080972
122	0.9959514170040485
123	0.9878542510121457
124	1.0
125	1.0
126	0.9959514170040485
127	0.9919028340080972
128	0.9959514170040485
129	0.9959514170040485
130	0.9919028340080972
131	0.9919028340080972
132	0.9959514170040485
133	0.9919028340080972
134	0.9959514170040485
135	0.9959514170040485
136	0.9959514170040485
137	1.0
138	0.9959514170040485
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	0.9959514170040485
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	0.9959514170040485
156	1.0
157	1.0
158	1.0
159	0.9919028340080972
160	0.9919028340080972
161	0.9919028340080972
162	0.9919028340080972
163	0.9919028340080972
164	0.9959514170040485
165	0.9959514170040485
166	0.9959514170040485
167	0.9959514170040485
168	0.9959514170040485
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	0.9959514170040485
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	0.9959514170040485
182	0.9919028340080972
183	0.9919028340080972
184	0.9919028340080972
185	0.9919028340080972
186	0.9919028340080972
187	0.9878542510121457
188	0.9959514170040485
189	0.9959514170040485
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	0.9959514170040485
217	0.9959514170040485
218	0.9959514170040485
219	0.9959514170040485
220	1.0
221	1.0
222	1.0
223	0.9959514170040485
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	0.9959514170040485
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	0.9959514170040485
236	1.0
237	0.9959514170040485
238	0.9959514170040485
239	0.9959514170040485
240	0.9959514170040485
241	1.0
242	1.0
243	1.0
244	0.9959514170040485
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	0.9959514170040485
258	1.0
259	0.9959514170040485
260	0.9959514170040485
261	0.9919028340080972
262	0.9959514170040485
263	1.0
264	0.9959514170040485
265	0.9959514170040485
266	0.9959514170040485
267	0.9959514170040485
268	1.0
269	1.0
270	0.9959514170040485
271	0.9959514170040485
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9959514170040485
293	1.0
294	1.0
295	1.0
296	1.0
297	0.9919028340080972
298	0.9959514170040485
299	0.9959514170040485
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	0.9959514170040485
307	1.0
308	0.9959514170040485
309	0.9919028340080972
310	0.9959514170040485
311	0.9959514170040485
312	0.9919028340080972
313	1.0
314	0.9959514170040485
315	0.9959514170040485
316	0.9959514170040485
317	0.9959514170040485
318	0.9959514170040485
319	0.9959514170040485
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	0.9959514170040485
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	0.9959514170040485
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	0.9959514170040485
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	0.9959514170040485
395	0.9959514170040485
396	0.9959514170040485
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	0.9959514170040485
413	0.9959514170040485
414	0.9959514170040485
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	0.9959514170040485
435	0.9959514170040485
436	0.9959514170040485
437	0.9878542510121457
438	0.9878542510121457
439	0.9959514170040485
440	1.0
441	1.0
442	0.9959514170040485
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9959514170040485
462	0.9959514170040485
463	0.9959514170040485
464	0.9959514170040485
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9959514170040485
475	0.9959514170040485
476	0.9959514170040485
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9959514170040485
491	0.9919028340080972
492	1.0
493	0.9959514170040485
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
