451	0.9866666666666667
452	0.985
453	0.99
454	0.9816666666666667
455	0.9866666666666667
456	0.9883333333333333
457	0.9816666666666667
458	0.9866666666666667
459	0.9916666666666667
460	0.9933333333333333
461	0.9916666666666667
462	0.9883333333333333
463	0.9866666666666667
464	0.9866666666666667
465	0.985
466	0.9916666666666667
467	0.995
468	0.9933333333333333
469	0.9883333333333333
470	0.9883333333333333
471	0.9866666666666667
472	0.9866666666666667
473	0.99
474	0.9833333333333333
475	0.985
476	0.9766666666666667
477	0.9816666666666667
478	0.9816666666666667
479	0.9866666666666667
480	0.99
481	0.9883333333333333
482	0.9883333333333333
483	0.99
484	0.985
485	0.9883333333333333
486	0.9883333333333333
487	0.9883333333333333
488	0.9916666666666667
489	0.985
490	0.9866666666666667
491	0.99
492	0.9833333333333333
493	0.985
494	0.9916666666666667
495	0.9933333333333333
496	0.9883333333333333
497	0.9966666666666667
498	0.9816666666666667
499	0.985
500	0.985
