213	0.995
214	0.995
215	0.995
216	0.996
217	0.997
218	0.996
219	0.992
220	0.994
221	0.996
222	0.993
223	0.991
224	0.991
225	0.99
226	0.993
227	0.995
228	0.995
229	0.994
230	0.997
231	0.994
232	0.997
233	0.994
234	0.993
235	0.994
236	0.997
237	0.995
238	0.994
239	0.996
240	0.991
241	0.997
242	0.996
243	0.997
244	0.994
245	0.994
246	0.995
247	0.997
248	0.997
249	0.996
250	0.996
251	0.997
252	0.991
253	0.997
254	0.997
255	0.997
256	0.994
257	0.993
258	0.993
259	0.997
260	0.992
261	0.995
262	0.992
263	0.998
264	0.998
265	0.999
266	0.995
267	0.996
268	0.997
269	0.999
270	0.996
271	0.994
272	0.997
273	0.995
274	0.995
275	0.997
276	0.998
277	0.995
278	0.996
279	0.994
280	0.993
281	0.993
282	0.998
283	0.996
284	0.992
285	0.99
286	0.995
287	0.994
288	0.997
289	0.997
290	0.995
291	0.997
292	0.996
293	0.998
294	0.996
295	0.995
296	0.994
297	0.997
298	0.997
299	0.998
300	0.994
301	0.989
302	0.995
303	0.996
304	0.994
305	0.992
306	0.994
307	0.994
308	0.998
309	0.997
310	0.997
311	0.997
312	0.997
313	1.0
314	0.997
315	0.998
316	0.997
317	0.994
318	0.997
319	0.999
320	0.996
321	0.997
322	0.995
323	0.994
324	0.991
325	0.992
326	0.994
327	0.997
328	0.996
329	0.997
330	0.997
331	0.996
332	0.995
333	0.992
334	0.996
335	0.996
336	0.998
337	0.995
338	0.993
339	0.99
340	0.992
341	0.991
342	0.994
343	0.996
344	0.993
345	0.988
346	0.996
347	0.995
348	0.995
349	0.996
350	0.993
351	0.995
352	0.99
353	0.994
354	0.989
355	0.992
356	0.989
357	0.991
358	0.994
359	0.992
360	0.991
361	0.993
362	0.994
363	0.989
364	0.997
365	0.994
366	0.992
367	0.992
368	0.992
369	0.994
370	0.993
371	0.994
372	0.996
373	0.995
374	0.995
375	0.994
376	0.996
377	0.993
378	0.994
379	0.999
380	0.993
381	0.997
382	0.995
383	0.994
384	0.996
385	0.994
386	0.994
387	0.991
388	0.991
389	0.991
390	0.987
391	0.994
392	0.996
393	0.998
394	0.999
395	0.993
396	0.997
397	0.995
398	0.992
399	0.989
400	0.994
401	0.996
402	0.992
403	0.995
404	0.996
405	0.992
406	0.997
407	0.993
408	0.993
409	0.99
410	0.994
411	0.99
412	0.997
413	0.997
414	0.993
415	0.993
416	0.992
417	0.989
418	0.995
419	0.991
420	0.995
421	0.995
422	0.994
423	0.997
424	0.996
425	0.994
426	0.995
427	0.99
428	0.994
429	0.99
430	0.996
431	0.992
432	0.995
433	0.999
434	0.996
435	0.997
436	0.995
437	0.993
438	0.998
439	0.996
440	1.0
441	0.999
442	0.999
443	0.997
444	0.999
445	1.0
446	0.996
447	0.996
448	0.996
449	0.998
450	0.994
451	0.996
452	0.998
453	0.995
454	0.995
455	0.993
456	0.995
457	0.996
458	0.993
459	0.998
460	0.996
461	0.996
462	0.993
463	0.99
464	0.995
465	0.994
466	0.994
467	0.998
468	0.997
469	0.999
470	0.999
471	0.995
472	0.993
473	0.994
474	0.996
475	0.998
476	0.996
477	0.999
478	0.993
479	0.996
480	0.994
481	0.995
482	0.994
483	0.995
484	0.993
485	0.995
486	0.993
487	0.996
488	0.995
489	0.994
490	0.993
491	0.994
492	0.995
493	0.993
494	0.992
495	0.994
496	0.995
497	0.994
498	0.99
499	0.991
500	0.989
501	0.995
502	0.997
503	0.999
504	0.996
505	0.993
506	0.995
507	0.999
508	0.995
509	0.997
510	0.996
511	0.993
512	0.992
513	0.996
514	0.999
515	0.999
516	0.993
517	0.993
518	0.99
519	0.993
520	0.993
521	0.996
522	0.995
523	0.994
524	0.995
525	0.99
526	0.993
527	0.993
528	0.998
529	0.996
530	0.995
531	0.996
532	0.99
533	0.991
534	0.988
535	0.993
536	0.992
537	0.996
538	0.996
539	0.996
540	0.997
541	0.997
542	0.995
543	0.992
544	0.996
545	0.992
546	0.994
547	0.993
548	0.993
549	0.992
550	0.995
551	0.996
552	0.998
553	0.995
554	0.996
555	0.995
556	0.993
557	0.998
558	0.996
559	0.992
560	0.992
561	0.993
562	0.994
563	0.994
564	0.996
565	0.996
566	0.995
567	0.994
568	0.995
569	0.997
570	0.993
571	0.996
572	0.996
573	0.994
574	0.998
575	0.998
576	0.995
577	0.995
578	0.99
579	0.995
580	0.996
581	0.998
582	0.996
583	0.999
584	0.999
585	0.997
586	0.993
587	0.993
588	0.995
589	0.997
590	0.994
591	0.996
592	0.998
593	0.995
594	0.996
595	0.996
596	0.996
597	0.997
598	0.997
599	0.995
600	0.995
601	0.996
602	0.994
603	0.994
604	0.993
605	0.995
606	0.994
607	0.993
608	0.997
609	0.996
610	0.998
611	0.992
612	0.996
613	0.993
614	0.993
615	0.991
616	0.993
617	0.99
618	0.993
619	0.997
620	0.999
621	0.995
622	0.996
623	0.993
624	0.993
625	0.995
626	0.987
627	0.994
628	0.992
629	0.991
630	0.995
631	0.991
632	0.989
633	0.989
634	0.991
635	0.994
636	0.996
637	0.995
638	0.992
639	0.997
640	0.992
641	0.995
642	0.995
643	0.997
644	0.993
645	0.993
646	0.993
647	0.996
648	0.997
649	0.997
650	0.998
651	0.998
652	0.998
653	0.994
654	0.997
655	0.992
656	0.993
657	0.995
658	0.995
659	0.997
660	0.999
661	0.999
662	0.998
663	0.996
664	0.998
665	0.997
666	0.994
667	0.993
668	0.991
669	0.993
670	0.993
671	0.993
672	0.996
673	0.995
674	0.991
675	0.996
676	0.995
677	0.995
678	0.993
679	0.992
680	0.997
681	0.998
682	0.993
683	0.998
684	0.989
685	0.994
686	0.994
687	0.996
688	0.995
689	0.993
690	0.992
691	0.993
692	0.989
693	0.989
694	0.991
695	0.994
696	0.995
697	0.998
698	0.997
699	0.996
700	0.998
701	0.998
702	0.996
703	0.995
704	0.995
705	0.996
706	0.995
707	0.995
708	0.996
709	0.998
710	0.995
711	0.995
712	0.993
713	0.997
714	0.991
715	0.991
716	0.998
717	0.995
718	0.994
719	0.996
720	0.998
721	0.996
722	0.995
723	0.994
724	0.996
725	0.998
726	0.995
727	0.991
728	0.995
729	0.998
730	0.997
731	0.994
732	0.994
733	0.996
734	0.999
735	0.998
736	0.999
737	0.995
738	0.995
739	0.994
740	0.998
741	0.994
742	0.996
743	0.994
744	0.991
745	0.99
746	0.993
747	0.995
748	0.993
749	0.995
750	0.992
751	0.992
752	0.993
753	0.994
754	0.993
755	0.993
756	0.991
757	0.994
758	0.993
759	0.992
760	0.994
761	0.995
762	0.995
763	0.996
764	0.993
765	0.999
766	1.0
767	0.998
768	0.996
769	0.994
770	0.997
771	0.992
772	0.996
773	0.995
774	0.993
775	0.994
776	0.992
777	0.994
778	0.994
779	0.997
780	0.993
781	0.995
782	0.994
783	0.994
784	0.997
785	0.996
786	0.996
787	0.996
788	0.999
789	0.996
790	0.999
791	0.995
792	0.994
793	0.997
794	0.993
795	0.997
796	0.998
797	0.995
798	0.997
799	0.997
800	0.999
801	0.996
802	0.996
803	0.998
804	0.998
805	0.994
806	0.997
807	0.997
808	0.995
809	0.995
810	0.997
811	0.997
812	0.994
813	0.994
814	0.991
815	0.995
816	0.995
817	0.999
818	0.997
819	0.998
820	0.997
821	0.995
822	0.995
823	0.99
824	0.996
825	0.995
826	0.994
827	0.996
828	0.995
829	0.996
830	0.993
831	0.995
832	0.994
833	0.997
834	1.0
835	0.997
836	0.995
837	0.995
838	0.998
839	0.995
840	0.995
841	0.995
842	0.996
843	0.997
844	0.997
845	0.997
846	0.997
847	0.997
848	0.999
849	0.998
850	0.997
851	0.998
852	0.995
853	0.997
854	0.997
855	0.996
856	0.997
857	0.997
858	0.994
859	0.992
860	0.994
861	0.995
862	0.994
863	0.994
864	0.994
865	0.994
866	0.993
867	0.994
868	0.993
869	0.993
870	0.996
871	0.994
872	0.997
873	0.997
874	0.995
875	0.997
876	0.994
877	0.996
878	0.995
879	0.993
880	0.997
881	0.994
882	0.992
883	0.996
884	0.993
885	0.996
886	0.997
887	0.997
888	0.997
889	0.997
890	0.994
891	0.994
892	0.996
893	0.995
894	0.998
895	0.99
896	0.998
897	0.995
898	0.995
899	0.992
900	0.99
901	0.998
902	0.995
903	0.992
904	0.993
905	0.995
906	0.996
907	0.999
908	0.995
909	0.998
910	0.996
911	0.997
912	0.994
913	0.997
914	0.993
915	0.995
916	0.996
917	0.998
918	0.994
919	0.995
920	0.999
921	0.996
922	1.0
923	0.999
924	0.999
925	0.998
926	0.995
927	0.995
928	0.995
929	0.995
930	0.994
931	0.993
932	0.994
933	0.992
934	0.998
935	0.998
936	0.997
937	0.996
938	0.998
939	0.996
940	0.993
941	0.997
942	0.993
943	0.998
944	0.998
945	0.998
946	0.996
947	0.995
948	0.997
949	0.997
950	0.998
951	0.997
952	0.998
953	0.997
954	0.995
955	0.995
956	0.996
957	0.996
958	0.996
959	0.998
960	0.993
961	0.991
962	0.994
963	0.988
964	0.991
965	0.997
966	0.993
967	0.997
968	0.998
969	0.995
970	1.0
971	0.998
972	0.996
973	0.997
974	0.999
975	0.996
976	0.998
977	0.996
978	0.998
979	0.996
980	0.999
981	0.997
982	0.994
983	0.992
984	0.991
985	0.99
986	0.997
987	0.997
988	0.996
989	0.995
990	0.996
991	0.994
992	0.993
993	0.994
994	0.993
995	0.994
996	0.996
997	0.996
998	0.997
999	0.998
1000	0.994
